"Diameter","Centralized_Eigenvaluecentrality","Density","mean_coreness_Hosts","mean_coreness_Symbs","stdev_coreness_Hosts","stdev_coreness_Symbs","mean_similarityjaccard_Hosts","mean_similarityjaccard_Symbs","sd_similarityjaccard_Hosts","sd_similarityjaccard_Sarasites","1","2","3","4","5"
2.17388433185261,0.949891532681402,0.0551724137931035,3.75,1,0.707106781186548,0,0.198214285714286,0.198214285714286,0.416666666666667,0.416666666666667,2,2,5,0,0
8.1754622304158,0.967035740376486,0.0115965883585216,3.76086956521739,1,1.0151033359263,0,0.0479467917086065,0.0479467917086065,0.218852468123944,0.218852468123944,23,14,22,0,0
8.71531821973344,0.954583028250824,0.016969696969697,3.73913043478261,1,0.44897775854488,0,0.0751762834938638,0.0751762834938638,0.225313744642674,0.225313744642674,8,13,14,0,0
3,0.917016329421718,0.0605042016806723,5.33333333333333,1,1,0,0.31565300269004,0.31565300269004,0.386122919665369,0.386122919665369,7,8,1,0,0
12.9181968897551,0.949578360731055,0.00610669431962208,2.87142857142857,1,1.02039248730934,0,0.0284373857435082,0.0284373857435082,0.160504357403529,0.160504357403529,38,30,32,0,0
12.8758990105118,0.960735958630693,0.00738078676868382,3.7719298245614,1,0.423317841565258,0,0.037165423407344,0.037165423407344,0.164833839908413,0.164833839908413,21,22,35,0,0
1,1.19526214587563,0.3,3,1,1.4142135623731,0,0.5,0.5,0,0,1,1,0,0,0
8,0.953679966515383,0.0226917057902973,3.78947368421053,1,0.630603535284612,0,0.0838543727740404,0.0838543727740404,0.281417502792483,0.281417502792483,7,6,11,0,0
8.72646929231968,0.954166091515816,0.00835768856073425,3.67391304347826,1,0.598306789609439,0,0.041912713415549,0.041912713415549,0.172979363250474,0.172979363250474,18,27,27,0,0
4.7696768593281,0.908892944503918,0.0205446727185858,4.34782608695652,1,1.19120625082973,0,0.0886894873662359,0.0886894873662359,0.254429360563808,0.254429360563808,11,12,12,0,0
6.1122843944361,0.918994487061452,0.0244233378561737,3.55555555555556,1,0.855585263892997,0,0.115307172251617,0.115307172251617,0.29030901771284,0.29030901771284,9,9,8,0,0
8,0.95470354500008,0.00969081679741578,4.75510204081633,1,1.07103167251833,0,0.0539719222020069,0.0539719222020069,0.175512349618041,0.175512349618041,21,25,27,0,0
7.72659388869664,0.891872958048087,0.0242424242424242,3.375,1,0.5,0,0.109164186507937,0.109164186507937,0.29030901771284,0.29030901771284,4,6,11,0,0
8.63212848301255,0.959193697502206,0.00763802407638024,3.87272727272727,1,0.336349986073009,0,0.0373556966449528,0.0373556966449528,0.170544112782715,0.170544112782715,23,24,31,0,0
2.33176137877787,0.937897854202474,0.177777777777778,4,1.25,0,0.5,0.625,0.625,0.5,0.5,0,2,1,0,0
8.02114545525066,0.976901691036454,0.0166666666666667,2.78571428571429,1,1.52405751950224,0,0.0648880385487528,0.0648880385487528,0.269254506914995,0.269254506914995,16,9,13,0,0
10.9803297845084,0.959894085102767,0.00831475287997027,3.75,1,0.437237316097603,0,0.0401199453899158,0.0401199453899158,0.175188274057737,0.175188274057737,21,22,30,0,0
8.0136594292703,0.901535841650865,0.0104790419161677,3.68888888888889,1,0.792642938707479,0,0.0456826109418702,0.0456826109418702,0.204602300361753,0.204602300361753,20,14,25,0,0
5.05383930641437,0.963343466310926,0.0428571428571429,2.27272727272727,1,0.904534033733291,0,0.142581660763479,0.142581660763479,0.393397896234722,0.393397896234722,4,1,6,0,0
6.65123830866016,0.887342592668255,0.0259887005649718,3.33333333333333,1,0.487950036474267,0,0.111978835978836,0.111978835978836,0.312720510435531,0.312720510435531,4,5,11,0,0
9.20752688860713,0.989770927827622,0.0164301717699776,3.72413793103448,1,1.48556270541641,0,0.062941887020365,0.062941887020365,0.258694949550773,0.258694949550773,14,10,14,0,0
7,0.95513084460066,0.0202020202020202,5.25925925925926,1,1.58338956265428,0,0.0870108705499652,0.0870108705499652,0.248449296920109,0.248449296920109,13,10,13,0,0
6.13772512771614,0.939225943623966,0.00800378877575184,3.64583333333333,1,0.483321105250062,0,0.0436498891251495,0.0436498891251495,0.168775513549495,0.168775513549495,20,28,28,0,0
7.05308268326234,0.920074613441747,0.0152106885919836,5.15789473684211,1,1.00071098480365,0,0.0715390430591262,0.0715390430591262,0.214793159805947,0.214793159805947,19,15,18,0,0
9,0.908185598133103,0.0158402203856749,4.84848484848485,1,2.63535116399613,0,0.0739900238522828,0.0739900238522828,0.234381316799537,0.234381316799537,16,12,16,0,0
9,0.921653662870514,0.0136564960629921,3.82352941176471,1,0.575804482562473,0,0.0604594079507574,0.0604594079507574,0.220088904560202,0.220088904560202,14,12,19,0,0
6.97112460541969,0.969750779349137,0.0131808278867102,4.34375,1,0.937029451804151,0,0.0584157704274892,0.0584157704274892,0.203150025365999,0.203150025365999,11,15,22,0,0
4,0.9696775072096,0.108333333333333,2.8,1,1.09544511501033,0,0.309333333333333,0.309333333333333,0.5,0.5,3,2,1,0,0
8.45998584484123,0.961711005385561,0.0112751677852349,3.85714285714286,1,0.355035801248363,0,0.0533113643725889,0.0533113643725889,0.19285853301315,0.19285853301315,11,17,23,0,0
1,0.980392453402046,0.0735930735930736,4.66666666666667,1,1.03279555898864,0,0.296296296296296,0.296296296296296,0.454256762579498,0.454256762579498,1,1,4,0,0
8.00790570016397,0.918182313603242,0.0386473429951691,4.81818181818182,1,1.40129809949074,0,0.15695264331628,0.15695264331628,0.316828642710736,0.316828642710736,2,4,8,0,0
2.26253028618849,0.885717298340887,0.0952380952380952,5.2,1,1.09544511501033,0,0.389714285714286,0.389714285714286,0.446071285599886,0.446071285599886,2,5,2,0,0
4.33349392217101,0.844416041985525,0.042512077294686,4.66666666666667,1,0.707106781186548,0,0.213355780022447,0.213355780022447,0.314970394174356,0.314970394174356,2,8,6,0,0
4,0.960060520750216,0.0584615384615385,2.28571428571429,1,0.755928946018454,0,0.235762876579203,0.235762876579203,0.421569790705376,0.421569790705376,4,4,2,0,0
2.40171563797696,0.891248397846258,0.0504032258064516,3.5,1,2.32139804619735,0,0.223396825396825,0.223396825396825,0.446071285599886,0.446071285599886,8,5,1,0,0
1.18638842543763,0.997274595009554,0.115384615384615,3,1,1.4142135623731,0,0.28,0.28,0.52704627669473,0.52704627669473,2,0,2,0,0
7.86742024774838,0.969512062633869,0.00846824408468244,4.66666666666667,1,1.06399035319786,0,0.0428018331310512,0.0428018331310512,0.168503831780099,0.168503831780099,22,25,31,0,0
0.549687755731074,0.887627564304205,0.266666666666667,4,1,0,0,1,1,0,0,0,0,1,0,0
5.02682008215577,0.867309655678694,0.0282485875706215,3.41176470588235,1,0.939336436627724,0,0.111989893996814,0.111989893996814,0.316475885133878,0.316475885133878,6,3,10,0,0
5,0.87045128338726,0.0381125226860254,6.5625,1,2.18993911635309,0,0.17710245483683,0.17710245483683,0.314970394174356,0.314970394174356,12,11,3,0,0
7.96482820923688,0.951218835374507,0.00659340659340659,3.83050847457627,1,1.11653006774037,0,0.0375183165329675,0.0375183165329675,0.155197748529196,0.155197748529196,24,36,36,0,0
2.7382306805813,0.882427840754786,0.151515151515152,4,1.4,0,0.547722557505166,0.6,0.6,0.443366748949528,0.443366748949528,1,4,0,0,0
7.93682034583519,0.968381706921363,0.010474195391354,3.89130434782609,1,0.314696387689978,0,0.0510917983507776,0.0510917983507776,0.196687606317293,0.196687606317293,23,21,23,0,0
6.09496477325006,0.948640544185999,0.0210224558050645,4.47826086956522,1,1.08164711172743,0,0.117097668137366,0.117097668137366,0.2602256545853,0.2602256545853,13,14,9,0,0
4.18748332154995,0.987673512691696,0.0219461697722567,3.52941176470588,1,0.514495755427527,0,0.090080738177624,0.090080738177624,0.28056465950385,0.28056465950385,2,4,14,0,0
2,0.816908601952396,0.19047619047619,2,1,0,0,0.5,0.5,0,0,1,0,1,0,0
12.9892331506183,0.969089666016923,0.00303324907641454,3.59090909090909,1,0.809811451569004,0,0.0152591207257185,0.0152591207257185,0.105018506667982,0.105018506667982,47,67,86,0,0
6.7277012214061,0.870712397362748,0.0261072261072261,4.25,1,0.774596669241483,0,0.128544654130592,0.128544654130592,0.29030901771284,0.29030901771284,8,10,7,0,0
3.11751671073966,0.973652780466328,0.0412698412698413,2.7,1,1.15950180872841,0,0.164,0.164,0.390867979985286,0.390867979985286,5,5,4,0,0
6,0.939124261427802,0.0214035087719298,3.66666666666667,1,0.485071250072666,0,0.0964067482586001,0.0964067482586001,0.277552990886332,0.277552990886332,8,11,9,0,0
8.68094629336861,0.912079526004409,0.0111187792347213,4.2,1,0.822753351207442,0,0.0554671266233766,0.0554671266233766,0.197920591870109,0.197920591870109,14,16,25,0,0
6.83880053519549,0.965353335752776,0.0213120213120213,3.94444444444444,1,0.235702260395516,0,0.094701646090535,0.094701646090535,0.255828820906653,0.255828820906653,4,8,13,0,0
2,1.00462768965826,0.102564102564103,2.4,1,0.894427190999916,0,0.3,0.3,0.5,0.5,3,2,1,0,0
4.84433426369487,0.877891418305312,0.0198279980888677,3.95454545454545,1,0.21320071635561,0,0.0854241947217154,0.0854241947217154,0.247779885775403,0.247779885775403,7,10,14,0,0
17.0105422289602,0.963895778341362,0.00362196160515488,2.89147286821705,1,1.09858083223823,0,0.0139156825654031,0.0139156825654031,0.135778955112737,0.135778955112737,62,26,67,0,0
7.13363398363685,0.946820173143414,0.0151416122004357,4.97142857142857,1,1.48493838821909,0,0.0766325411283394,0.0766325411283394,0.21111435659114,0.21111435659114,19,18,15,0,0
7.81166969737789,0.867007662576773,0.0444444444444444,3.88888888888889,1,0.333333333333333,0,0.169135802469136,0.169135802469136,0.386122919665369,0.386122919665369,3,4,5,0,0
3.70200556081266,0.985694914077086,0.0371660859465738,3.5,1,0.52704627669473,0,0.156666666666667,0.156666666666667,0.347037635473619,0.347037635473619,2,4,7,0,0
6,0.8267026947281,0.056980056980057,2.88888888888889,1,1.05409255338946,0,0.190123456790123,0.190123456790123,0.421569790705376,0.421569790705376,5,3,3,0,0
7.96199056392561,0.928798492655188,0.00744714926329276,3.40350877192982,1,0.903557435971975,0,0.0357080968345973,0.0357080968345973,0.165174126134047,0.165174126134047,29,29,29,0,0
5,0.950873234557186,0.0440967283072546,3.58333333333333,1,1.78164037455442,0,0.143419312169312,0.143419312169312,0.369350447524326,0.369350447524326,6,2,6,0,0
10,0.92268560347471,0.0226917057902973,2.85714285714286,1,1.01418510567422,0,0.0819205989274017,0.0819205989274017,0.300981988882525,0.300981988882525,9,5,11,0,0
7,0.922493971207735,0.017979797979798,3.77777777777778,1,0.640512615220349,0,0.0775514304320889,0.0775514304320889,0.2602256545853,0.2602256545853,12,9,14,0,0
10.002713252372,0.912661211815201,0.0115733500156397,3.40540540540541,1,0.926746383245631,0,0.0485715445174905,0.0485715445174905,0.214793159805947,0.214793159805947,12,9,24,0,0
6.98487230297147,0.968395963047659,0.00767040060755648,3.81034482758621,1,0.395452064286198,0,0.036435375629787,0.036435375629787,0.174717756897201,0.174717756897201,25,24,34,0,0
9,0.928581729897894,0.0210670314637483,5.09090909090909,1,1.01929438287525,0,0.086457103502558,0.086457103502558,0.262660043096224,0.262660043096224,8,8,13,0,0
11.150269733422,0.956805520161474,0.0156797331109258,3.72413793103448,1,0.701862406343596,0,0.0695251307023007,0.0695251307023007,0.245760262643095,0.245760262643095,13,11,15,0,0
13.0126222367192,0.973678644916545,0.0161616161616162,2.86206896551724,1,1.05978899284698,0,0.0586518317196082,0.0586518317196082,0.275629206309253,0.275629206309253,12,5,16,0,0
2.10184466230409,0.91502808761468,0.0869565217391304,5.28571428571429,1,2.49761791275112,0,0.333090379008746,0.333090379008746,0.454256762579498,0.454256762579498,5,4,1,0,0
13.0420755540639,0.972727452299711,0.00829146954104277,3.72549019607843,1,0.69508075423073,0,0.0399690957937786,0.0399690957937786,0.171512944699754,0.171512944699754,23,24,27,0,0
2.36406700461281,0.94343429778551,0.1,3.5,1,0.577350269189626,0,0.347916666666667,0.347916666666667,0.458257569495584,0.458257569495584,1,2,2,0,0
5.03111312476732,0.93890394591942,0.0219728845254792,5.58333333333333,1,2.12473357238577,0,0.104044306388056,0.104044306388056,0.242271855926174,0.242271855926174,12,12,11,0,0
5.28267274288868,0.966640111380035,0.0398293029871977,3.33333333333333,1,1,0,0.153086419753086,0.153086419753086,0.361028918982788,0.361028918982788,4,7,4,0,0
5.43020494525806,0.942012664730915,0.015132874015748,4.5,1,0.881917103688197,0,0.0788518949870991,0.0788518949870991,0.199829486601971,0.199829486601971,7,16,20,0,0
5,0.89540860470528,0.0405405405405405,2.8,1,1.03279555898864,0,0.222611111111111,0.222611111111111,0.386122919665369,0.386122919665369,5,5,4,0,0
11.8477186081144,0.921605054409137,0.0119218910585817,3.53846153846154,1,0.822261126603883,0,0.0484403535685587,0.0484403535685587,0.223611920647622,0.223611920647622,17,10,22,0,0
4.11980975069125,0.95254082128199,0.0215686274509804,3.90909090909091,1,0.426401432711221,0,0.107067221116808,0.107067221116808,0.248741334714542,0.248741334714542,10,10,11,0,0
17,0.983836000880329,0.00687550200803213,3.63636363636364,1,0.777300330757555,0,0.0302577460290959,0.0302577460290959,0.167517509591929,0.167517509591929,27,21,38,0,0
13,0.97896692447902,0.015530964861192,3.48148148148148,1,0.893152169409445,0,0.066413003244279,0.066413003244279,0.242074368738204,0.242074368738204,11,9,15,0,0
2.07221780388195,0.974681729347854,0.0360046457607433,3.45454545454545,1,0.934198732993827,0,0.133608815426997,0.133608815426997,0.365336932680184,0.365336932680184,3,3,7,0,0
7.92005444449775,0.899600022631928,0.00710421925712225,3.63157894736842,1,0.697740714924361,0,0.0342028273699557,0.0342028273699557,0.162265274584363,0.162265274584363,23,29,33,0,0
8,0.93867401809964,0.0122329283619606,4.8,1,1.4884168150705,0,0.0616829663392163,0.0616829663392163,0.19932539606392,0.19932539606392,19,18,20,0,0
10.9526452664716,0.989720256705099,0.00357713133691939,3.47413793103448,1,0.88917359675005,0,0.0184875157954082,0.0184875157954082,0.115059867148577,0.115059867148577,50,57,66,0,0
5.29427449510088,0.857376517401505,0.0381205673758865,4,1,0,0,0.174581128747795,0.174581128747795,0.330858664117024,0.330858664117024,4,5,7,0,0
6.64427882983345,0.965073867516927,0.0232660228270413,3.15789473684211,1,1.16729306492209,0,0.0852526051972035,0.0852526051972035,0.302663826971217,0.302663826971217,9,6,11,0,0
9.32846554027781,0.9540400901791,0.00850785340314136,3.05454545454545,1,1.1125243537606,0,0.0375180687081514,0.0375180687081514,0.197920591870109,0.197920591870109,31,18,23,0,0
4.44664137178617,0.951617156739341,0.0391120507399577,3.7,1,0.483045891539648,0,0.169238095238095,0.169238095238095,0.330858664117024,0.330858664117024,3,6,6,0,0
12.9474444135521,0.95051049030231,0.00417198808003406,3.84158415841584,1,0.366951584472032,0,0.0201311073333424,0.0201311073333424,0.127376836983616,0.127376836983616,36,38,65,0,0
2,0.97257882900683,0.194444444444444,3,1,1.15470053837925,0,0.416666666666667,0.416666666666667,0,0,2,0,1,0,0
4.01734283909228,0.952100764357109,0.0735930735930736,2.57142857142857,1,0.975900072948533,0,0.249659863945578,0.249659863945578,0.458257569495584,0.458257569495584,2,0,4,0,0
7.01785462893399,0.959415488356826,0.0153702841173731,3.90625,1,1.1460837947184,0,0.0610917348710317,0.0610917348710317,0.246865069381685,0.246865069381685,16,10,15,0,0
3.51589447527275,0.976931112249736,0.0916666666666667,2.4,1,1.14017542509914,0,0.266666666666667,0.266666666666667,0.516397779494322,0.516397779494322,1,0,4,0,0
9.79184236785417,0.973126455476735,0.0169902912621359,4.34615384615385,1,1.71912321122851,0,0.0837451010527934,0.0837451010527934,0.245760262643095,0.245760262643095,11,12,14,0,0
6,0.881322342762446,0.0332728372655777,5,1,1.78885438199983,0,0.145053861069486,0.145053861069486,0.316475885133878,0.316475885133878,6,5,9,0,0
9,0.949196247964846,0.0199367088607595,3.6,1,1.53554379189983,0,0.0867559523809524,0.0867559523809524,0.269254506914995,0.269254506914995,7,8,13,0,0
10.2618247491874,0.969952037039332,0.0142941349837902,3.35483870967742,1,0.950381926622983,0,0.0647275490147498,0.0647275490147498,0.229837844084376,0.229837844084376,16,14,14,0,0
14.8786704896529,0.974556512639128,0.00697865353037767,3.57894736842105,1,0.498116754136899,0,0.0315222976811158,0.0315222976811158,0.164358378668605,0.164358378668605,25,28,31,0,0
7.50306638479564,0.931324896695024,0.0143805309734513,3.73076923076923,1,0.452344320861205,0,0.0785092044707429,0.0785092044707429,0.227480354817635,0.227480354817635,11,17,14,0,0
7.10034879696208,0.930510283220133,0.0195175438596491,4.78260869565217,1,1.12639899838259,0,0.0883686991437464,0.0883686991437464,0.241570578734644,0.241570578734644,10,13,12,0,0
5.51944766945282,0.841157085211614,0.0284331518451301,3.84615384615385,1,0.375533808099405,0,0.1389123696816,0.1389123696816,0.291532758847044,0.291532758847044,2,6,10,0,0
5.28749001736814,0.947025797461573,0.0219490781387182,2.625,1,0.718795288428261,0,0.126041666666667,0.126041666666667,0.293582145558064,0.293582145558064,6,13,10,0,0
6,0.864376164012948,0.0266847580280416,3.88888888888889,1,0.471404520791032,0,0.110008818342152,0.110008818342152,0.300981988882525,0.300981988882525,7,6,10,0,0
18.1116258420672,0.983824700510217,0.00684365781710914,2.64406779661017,1,0.94253348727497,0,0.032252636762835,0.032252636762835,0.172651308578675,0.172651308578675,25,21,33,0,0
4.07424674468984,0.837026403358691,0.0499419279907085,4.92307692307692,1,1.75411603861406,0,0.203745399899246,0.203745399899246,0.386122919665369,0.386122919665369,7,4,5,0,0
12.0284648559841,0.909427123253973,0.0121654501216545,3.23076923076923,1,0.985728116180288,0,0.0457786752658548,0.0457786752658548,0.232406426628864,0.232406426628864,17,9,21,0,0
2.63199569182508,0.842335751926311,0.0980392156862745,2.75,1.83333333333333,1.5,1.16904519445001,0.379464285714286,0.379464285714286,0.418092797476335,0.418092797476335,2,7,2,0,0
6,0.983673106139572,0.0260133091349062,2.375,1,0.806225774829855,0,0.0950520833333333,0.0950520833333333,0.32864308822011,0.32864308822011,6,4,9,0,0
1.01542094800102,1.00549136298949,0.155555555555556,3.33333333333333,1,1.15470053837925,0,0.444444444444444,0.444444444444444,0.52704627669473,0.52704627669473,1,1,1,0,0
5.65846177969399,0.912668838346273,0.0126518642647675,4.88235294117647,1,1.00798947452276,0,0.0699892091760604,0.0699892091760604,0.188899222120417,0.188899222120417,10,22,23,0,0
